06-09-17,14:50:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,8.000000E+0
06-09-17,14:51:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,8.000000E+0
06-09-17,14:52:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,14:53:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,14:54:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,14:55:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,14:56:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,14:57:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,14:58:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,14:59:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:00:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:01:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:02:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:03:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:04:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:05:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:06:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:07:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:08:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:09:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:10:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:11:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:12:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:13:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:14:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.936492E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+1,htr_range,8.000000E+0
06-09-17,15:15:47,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:16:47,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:17:47,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:18:47,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:19:47,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:20:47,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:21:47,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:22:48,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:23:48,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:24:48,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:25:48,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:26:48,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:27:48,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:28:48,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:29:49,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:30:49,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:31:49,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:32:49,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:33:49,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:34:49,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:35:49,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:36:50,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:37:50,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:38:50,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:39:50,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:40:50,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:41:50,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:42:50,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:43:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:44:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:45:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:46:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:47:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:48:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:49:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,6.123724E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.000000E+2,htr_range,8.000000E+0
06-09-17,15:50:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:51:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:52:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:53:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:54:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:55:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:56:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:57:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:58:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,15:59:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:00:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:01:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:02:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:03:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:04:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:05:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:06:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:07:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:08:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:09:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:10:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:11:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:12:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:13:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:14:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:15:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:16:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:17:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:18:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:19:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:20:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:21:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:22:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:23:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:24:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:25:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:26:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:27:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:28:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:29:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:30:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:31:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:32:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:33:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:34:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:35:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:36:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:37:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:38:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:39:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
06-09-17,16:40:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
