04-09-17,13:47:25,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:48:26,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:49:26,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:50:26,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:51:26,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:52:26,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:53:26,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:54:27,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:55:27,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:56:27,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:57:27,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:58:27,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,13:59:27,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:00:28,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:01:28,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:02:28,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:03:28,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:04:28,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:05:29,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:06:29,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:07:29,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:08:29,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:09:29,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:10:29,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:11:30,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:12:30,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:13:30,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:14:30,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:15:30,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:16:30,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:17:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:18:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:19:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:20:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:21:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:22:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:23:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:24:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:25:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:26:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:27:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:28:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:29:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:30:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:31:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:32:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:33:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:34:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:35:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:36:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:37:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:38:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:39:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:40:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:41:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:42:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:43:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:44:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:45:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:46:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:47:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:48:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:49:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:50:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:51:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:52:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:53:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:54:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:55:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:56:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:57:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:58:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,14:59:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:00:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:01:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:02:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:03:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:04:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:05:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:06:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:07:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:08:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:09:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:10:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:11:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:12:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:13:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:14:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:15:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:16:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:17:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:18:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:19:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:20:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:21:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:22:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:23:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:24:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:25:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:26:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:27:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:28:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:29:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:30:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:31:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:32:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:33:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:34:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:35:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:36:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,15:37:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
